3 13824
11483.000000		17295.000000		21432.000000		268435456
6563.000000		19230.000000		14763.000000		268435456
32506.000000		28249.000000		19400.000000		268435456
13443.000000		11306.000000		20706.000000		268435456
7205.000000		14537.000000		10113.000000		268435456
3489.000000		982.000000		10537.000000		268435456
23626.000000		26825.000000		25623.000000		268435456
6271.000000		11844.000000		8747.000000		268435456
31811.000000		3143.000000		584.000000		268435456
27468.000000		22425.000000		17236.000000		268435456
14891.000000		955.000000		18496.000000		268435456
21702.000000		10214.000000		28577.000000		268435456
5001.000000		15158.000000		15348.000000		268435456
31898.000000		13173.000000		8243.000000		268435456
29436.000000		2243.000000		20855.000000		268435456
31730.000000		18096.000000		16405.000000		268435456
24186.000000		23873.000000		9717.000000		268435456
17393.000000		27686.000000		28093.000000		268435456
14404.000000		28923.000000		11103.000000		268435456
1605.000000		28752.000000		14124.000000		268435456
13327.000000		26542.000000		12777.000000		268435456
14371.000000		31270.000000		27576.000000		268435456
3872.000000		8124.000000		5087.000000		268435456
16961.000000		24748.000000		27364.000000		268435456
13636.000000		3769.000000		15756.000000		268435456
4268.000000		1268.000000		31190.000000		268435456
5614.000000		16796.000000		11812.000000		268435456
2953.000000		30032.000000		12617.000000		268435456
21476.000000		24880.000000		12261.000000		268435456
7721.000000		18851.000000		5133.000000		268435456
32570.000000		2983.000000		13558.000000		268435456
25591.000000		21017.000000		25203.000000		268435456
31893.000000		31311.000000		21422.000000		268435456
27420.000000		10406.000000		22838.000000		268435456
28136.000000		22240.000000		6207.000000		268435456
19197.000000		19234.000000		19139.000000		268435456
12326.000000		26077.000000		6915.000000		268435456
8414.000000		26331.000000		30697.000000		268435456
7842.000000		21498.000000		20952.000000		268435456
28480.000000		16366.000000		18781.000000		268435456
6167.000000		4743.000000		14414.000000		268435456
27876.000000		28117.000000		7575.000000		268435456
2692.000000		21330.000000		32150.000000		268435456
5746.000000		21463.000000		22248.000000		268435456
25193.000000		28284.000000		14449.000000		268435456
25142.000000		5997.000000		17384.000000		268435456
28422.000000		23856.000000		148.000000		268435456
22384.000000		12214.000000		28804.000000		268435456
28839.000000		2633.000000		2613.000000		268435456
4907.000000		20618.000000		30806.000000		268435456
26409.000000		5694.000000		19394.000000		268435456
668.000000		14547.000000		8972.000000		268435456
9780.000000		24054.000000		7922.000000		268435456
24425.000000		7983.000000		31241.000000		268435456
484.000000		11337.000000		1453.000000		268435456
21627.000000		26895.000000		12941.000000		268435456
25046.000000		3168.000000		4223.000000		268435456
12828.000000		22470.000000		18933.000000		268435456
464.000000		18230.000000		10128.000000		268435456
20113.000000		13391.000000		6661.000000		268435456
28291.000000		16600.000000		30812.000000		268435456
11381.000000		3500.000000		2354.000000		268435456
12819.000000		14918.000000		22939.000000		268435456
21116.000000		10027.000000		24416.000000		268435456
30570.000000		765.000000		25629.000000		268435456
30822.000000		2812.000000		16795.000000		268435456
31881.000000		29069.000000		6787.000000		268435456
23374.000000		10966.000000		30639.000000		268435456
19269.000000		7382.000000		4890.000000		268435456
16283.000000		23455.000000		29865.000000		268435456
11577.000000		22448.000000		32330.000000		268435456
28976.000000		6736.000000		14250.000000		268435456
31453.000000		28466.000000		26964.000000		268435456
699.000000		14227.000000		3217.000000		268435456
3830.000000		12254.000000		4175.000000		268435456
13108.000000		5322.000000		3176.000000		268435456
7901.000000		20548.000000		17321.000000		268435456
19679.000000		22651.000000		2971.000000		268435456
19796.000000		8208.000000		9368.000000		268435456
4985.000000		14681.000000		30812.000000		268435456
20699.000000		20601.000000		6459.000000		268435456
32595.000000		1639.000000		5572.000000		268435456
18381.000000		26500.000000		9310.000000		268435456
8581.000000		14303.000000		4242.000000		268435456
9123.000000		413.000000		5660.000000		268435456
12683.000000		26597.000000		12439.000000		268435456
16947.000000		32118.000000		8665.000000		268435456
32478.000000		25397.000000		30251.000000		268435456
9926.000000		7213.000000		6974.000000		268435456
24936.000000		24903.000000		21832.000000		268435456
7768.000000		5152.000000		16205.000000		268435456
23018.000000		12444.000000		2070.000000		268435456
16739.000000		7934.000000		20379.000000		268435456
28587.000000		3894.000000		12561.000000		268435456
2812.000000		15348.000000		13652.000000		268435456
2824.000000		20582.000000		18704.000000		268435456
28724.000000		17678.000000		11936.000000		268435456
9401.000000		10359.000000		12241.000000		268435456
21494.000000		8984.000000		1133.000000		268435456
12270.000000		19423.000000		13790.000000		268435456
13019.000000		28073.000000		16350.000000		268435456
14736.000000		21243.000000		11490.000000		268435456
16294.000000		11554.000000		7621.000000		268435456
24901.000000		21633.000000		1992.000000		268435456
13421.000000		21184.000000		25586.000000		268435456
8457.000000		14381.000000		26170.000000		268435456
9625.000000		24341.000000		3908.000000		268435456
24194.000000		12376.000000		8024.000000		268435456
31551.000000		10629.000000		25268.000000		268435456
3407.000000		25719.000000		3525.000000		268435456
10878.000000		23451.000000		32475.000000		268435456
19462.000000		28594.000000		4948.000000		268435456
11247.000000		2378.000000		9887.000000		268435456
28063.000000		15893.000000		5376.000000		268435456
19784.000000		27523.000000		268.000000		268435456
24441.000000		22539.000000		8184.000000		268435456
11190.000000		13467.000000		20864.000000		268435456
24641.000000		7966.000000		3801.000000		268435456
12708.000000		20092.000000		5817.000000		268435456
5731.000000		12343.000000		29304.000000		268435456
11756.000000		8345.000000		5730.000000		268435456
21702.000000		24271.000000		17350.000000		268435456
21405.000000		20499.000000		24113.000000		268435456
21259.000000		22992.000000		3253.000000		268435456
30940.000000		22169.000000		1208.000000		268435456
23171.000000		22041.000000		21539.000000		268435456
4237.000000		23786.000000		17271.000000		268435456
31636.000000		25570.000000		15677.000000		268435456
28105.000000		3069.000000		12492.000000		268435456
22349.000000		11118.000000		1233.000000		268435456
12614.000000		5178.000000		15317.000000		268435456
30548.000000		724.000000		26504.000000		268435456
8255.000000		3153.000000		25959.000000		268435456
8821.000000		29127.000000		4619.000000		268435456
24961.000000		4490.000000		22688.000000		268435456
9847.000000		6553.000000		6257.000000		268435456
2207.000000		20904.000000		19137.000000		268435456
16390.000000		26361.000000		9355.000000		268435456
16518.000000		27312.000000		15693.000000		268435456
12244.000000		16408.000000		8946.000000		268435456
7653.000000		26424.000000		11947.000000		268435456
14397.000000		23865.000000		17629.000000		268435456
30492.000000		7689.000000		17588.000000		268435456
16655.000000		29400.000000		16676.000000		268435456
25275.000000		29236.000000		23034.000000		268435456
18249.000000		7148.000000		26882.000000		268435456
32435.000000		27892.000000		24995.000000		268435456
7407.000000		22511.000000		30069.000000		268435456
12739.000000		31977.000000		7989.000000		268435456
24899.000000		17331.000000		30792.000000		268435456
1487.000000		24212.000000		1702.000000		268435456
5121.000000		17708.000000		10282.000000		268435456
21792.000000		24604.000000		3714.000000		268435456
18032.000000		438.000000		24936.000000		268435456
7607.000000		26309.000000		8469.000000		268435456
17261.000000		29570.000000		15640.000000		268435456
13637.000000		26274.000000		31438.000000		268435456
9141.000000		7727.000000		7904.000000		268435456
7519.000000		27998.000000		29533.000000		268435456
13847.000000		2999.000000		7582.000000		268435456
11010.000000		1856.000000		15419.000000		268435456
31578.000000		12858.000000		17810.000000		268435456
26002.000000		12713.000000		23186.000000		268435456
17401.000000		30798.000000		29414.000000		268435456
16587.000000		20676.000000		23502.000000		268435456
20995.000000		4315.000000		31133.000000		268435456
29282.000000		17951.000000		19253.000000		268435456
19391.000000		10417.000000		3163.000000		268435456
28490.000000		25699.000000		5208.000000		268435456
23530.000000		12112.000000		25979.000000		268435456
26068.000000		8296.000000		4418.000000		268435456
8867.000000		12706.000000		11885.000000		268435456
8488.000000		6741.000000		21668.000000		268435456
9825.000000		6296.000000		3932.000000		268435456
30663.000000		31122.000000		8061.000000		268435456
22155.000000		30435.000000		17795.000000		268435456
2583.000000		11438.000000		12003.000000		268435456
31112.000000		14403.000000		10433.000000		268435456
30501.000000		31375.000000		31229.000000		268435456
7776.000000		18980.000000		14657.000000		268435456
7459.000000		1151.000000		24916.000000		268435456
28234.000000		2171.000000		13403.000000		268435456
18509.000000		28916.000000		2040.000000		268435456
5296.000000		11052.000000		23547.000000		268435456
11833.000000		1325.000000		25654.000000		268435456
29853.000000		28499.000000		7717.000000		268435456
3263.000000		2032.000000		22736.000000		268435456
6279.000000		5451.000000		12920.000000		268435456
2808.000000		29200.000000		10482.000000		268435456
17913.000000		22351.000000		8639.000000		268435456
24585.000000		16778.000000		10334.000000		268435456
28810.000000		1534.000000		4075.000000		268435456
5814.000000		19023.000000		30340.000000		268435456
24.000000		20275.000000		6925.000000		268435456
22000.000000		11294.000000		11902.000000		268435456
3156.000000		10467.000000		16942.000000		268435456
13781.000000		14074.000000		3882.000000		268435456
25584.000000		15631.000000		7440.000000		268435456
9698.000000		4121.000000		1498.000000		268435456
20.000000		21728.000000		19008.000000		268435456
5192.000000		26472.000000		2896.000000		268435456
29934.000000		28810.000000		27395.000000		268435456
12187.000000		4596.000000		13819.000000		268435456
5735.000000		18063.000000		23809.000000		268435456
4960.000000		30675.000000		5562.000000		268435456
29811.000000		8301.000000		12217.000000		268435456
17686.000000		1134.000000		11404.000000		268435456
5234.000000		17388.000000		10283.000000		268435456
27355.000000		15921.000000		29938.000000		268435456
30099.000000		8051.000000		3894.000000		268435456
26038.000000		26381.000000		12784.000000		268435456
3140.000000		5440.000000		6036.000000		268435456
18734.000000		6484.000000		3571.000000		268435456
1292.000000		21584.000000		28299.000000		268435456
22197.000000		19670.000000		9479.000000		268435456
22890.000000		32592.000000		5794.000000		268435456
32529.000000		7749.000000		19479.000000		268435456
8580.000000		16639.000000		3574.000000		268435456
17612.000000		10059.000000		2620.000000		268435456
9170.000000		10945.000000		2574.000000		268435456
587.000000		16348.000000		6718.000000		268435456
7.000000		9552.000000		20793.000000		268435456
23331.000000		12708.000000		14802.000000		268435456
1252.000000		9422.000000		32220.000000		268435456
21439.000000		19619.000000		22847.000000		268435456
22720.000000		2224.000000		21050.000000		268435456
31610.000000		30802.000000		14703.000000		268435456
10974.000000		25901.000000		17305.000000		268435456
5303.000000		24300.000000		32659.000000		268435456
14325.000000		14138.000000		6619.000000		268435456
920.000000		14513.000000		3304.000000		268435456
5744.000000		1342.000000		31959.000000		268435456
22383.000000		6960.000000		20031.000000		268435456
3912.000000		32254.000000		6939.000000		268435456
19444.000000		5387.000000		2639.000000		268435456
20119.000000		5237.000000		19942.000000		268435456
30436.000000		22699.000000		18178.000000		268435456
811.000000		12945.000000		19565.000000		268435456
19362.000000		22741.000000		32058.000000		268435456
9918.000000		13833.000000		13523.000000		268435456
478.000000		4148.000000		20415.000000		268435456
12452.000000		20948.000000		31576.000000		268435456
3455.000000		18724.000000		9557.000000		268435456
29458.000000		29662.000000		16550.000000		268435456
1339.000000		11617.000000		12077.000000		268435456
26434.000000		16904.000000		13903.000000		268435456
25247.000000		15729.000000		23594.000000		268435456
18213.000000		29359.000000		9431.000000		268435456
16766.000000		7643.000000		20156.000000		268435456
4959.000000		1042.000000		26834.000000		268435456
32246.000000		31885.000000		28207.000000		268435456
6854.000000		29566.000000		25872.000000		268435456
6039.000000		15102.000000		28105.000000		268435456
21655.000000		24587.000000		1477.000000		268435456
25926.000000		6630.000000		29456.000000		268435456
28958.000000		20032.000000		5417.000000		268435456
14579.000000		27060.000000		12805.000000		268435456
31880.000000		22795.000000		23568.000000		268435456
25416.000000		20219.000000		12606.000000		268435456
24078.000000		20932.000000		26976.000000		268435456
26310.000000		3218.000000		16674.000000		268435456
29131.000000		29749.000000		29047.000000		268435456
26397.000000		3357.000000		22711.000000		268435456
1480.000000		13540.000000		4824.000000		268435456
19608.000000		9267.000000		20415.000000		268435456
13105.000000		7942.000000		32698.000000		268435456
31990.000000		17255.000000		8471.000000		268435456
29356.000000		1263.000000		9300.000000		268435456
16910.000000		14804.000000		20886.000000		268435456
30530.000000		16602.000000		28656.000000		268435456
19457.000000		5375.000000		5855.000000		268435456
23909.000000		15701.000000		31540.000000		268435456
32761.000000		28720.000000		14051.000000		268435456
9202.000000		17342.000000		28704.000000		268435456
17815.000000		31630.000000		9220.000000		268435456
17218.000000		29843.000000		26799.000000		268435456
5284.000000		22173.000000		25367.000000		268435456
6821.000000		8317.000000		32544.000000		268435456
29092.000000		4604.000000		8123.000000		268435456
26329.000000		19041.000000		5969.000000		268435456
9049.000000		23144.000000		18621.000000		268435456
5221.000000		14820.000000		2738.000000		268435456
1110.000000		880.000000		29058.000000		268435456
5850.000000		794.000000		26808.000000		268435456
15156.000000		29293.000000		22187.000000		268435456
2657.000000		4952.000000		31708.000000		268435456
10504.000000		23175.000000		4978.000000		268435456
22320.000000		31851.000000		18314.000000		268435456
20779.000000		24825.000000		8813.000000		268435456
26281.000000		11930.000000		19847.000000		268435456
11888.000000		11475.000000		32707.000000		268435456
18525.000000		26430.000000		10681.000000		268435456
10589.000000		10211.000000		31726.000000		268435456
31016.000000		7385.000000		2395.000000		268435456
8.000000		24214.000000		21919.000000		268435456
26902.000000		29417.000000		16123.000000		268435456
15259.000000		2792.000000		22120.000000		268435456
27874.000000		3832.000000		18137.000000		268435456
6329.000000		31423.000000		16683.000000		268435456
3613.000000		21906.000000		1923.000000		268435456
24372.000000		15431.000000		12941.000000		268435456
14702.000000		28960.000000		2233.000000		268435456
23246.000000		23332.000000		29395.000000		268435456
11359.000000		24037.000000		20228.000000		268435456
18948.000000		3997.000000		30197.000000		268435456
19637.000000		23945.000000		5253.000000		268435456
30998.000000		7425.000000		12757.000000		268435456
20814.000000		31225.000000		18407.000000		268435456
11967.000000		20225.000000		23499.000000		268435456
26859.000000		29317.000000		8310.000000		268435456
23899.000000		7601.000000		22032.000000		268435456
25983.000000		24446.000000		17098.000000		268435456
1657.000000		3683.000000		27315.000000		268435456
29390.000000		22477.000000		29582.000000		268435456
14339.000000		31659.000000		13581.000000		268435456
5510.000000		16683.000000		15932.000000		268435456
20857.000000		6433.000000		7165.000000		268435456
11294.000000		32526.000000		21494.000000		268435456
9476.000000		22463.000000		20046.000000		268435456
32017.000000		15719.000000		19127.000000		268435456
23359.000000		21995.000000		8207.000000		268435456
5724.000000		27574.000000		24473.000000		268435456
4620.000000		21136.000000		17109.000000		268435456
28739.000000		29237.000000		32478.000000		268435456
19923.000000		15576.000000		27663.000000		268435456
31174.000000		3579.000000		11008.000000		268435456
20977.000000		596.000000		25592.000000		268435456
32594.000000		25189.000000		30712.000000		268435456
8271.000000		15304.000000		31952.000000		268435456
19601.000000		32045.000000		17007.000000		268435456
2390.000000		23755.000000		25955.000000		268435456
4195.000000		6136.000000		8875.000000		268435456
11439.000000		9467.000000		31487.000000		268435456
30312.000000		7485.000000		26945.000000		268435456
24734.000000		20861.000000		32365.000000		268435456
11173.000000		12243.000000		18428.000000		268435456
30935.000000		1010.000000		11406.000000		268435456
11301.000000		31629.000000		13184.000000		268435456
10005.000000		4151.000000		1695.000000		268435456
21932.000000		15015.000000		6790.000000		268435456
32485.000000		29829.000000		24415.000000		268435456
24526.000000		28408.000000		21960.000000		268435456
21340.000000		14279.000000		22914.000000		268435456
5135.000000		7967.000000		16377.000000		268435456
184.000000		22597.000000		14644.000000		268435456
210.000000		18212.000000		18269.000000		268435456
3349.000000		26870.000000		3496.000000		268435456
30787.000000		26955.000000		4822.000000		268435456
12992.000000		1555.000000		6358.000000		268435456
2180.000000		5895.000000		4746.000000		268435456
11215.000000		31174.000000		19197.000000		268435456
19642.000000		13132.000000		6249.000000		268435456
18951.000000		20481.000000		29828.000000		268435456
3799.000000		26295.000000		28475.000000		268435456
22324.000000		17644.000000		19534.000000		268435456
16439.000000		4929.000000		26374.000000		268435456
14719.000000		31592.000000		24990.000000		268435456
25435.000000		22646.000000		989.000000		268435456
13424.000000		20880.000000		22553.000000		268435456
11123.000000		14960.000000		30855.000000		268435456
10894.000000		1866.000000		12689.000000		268435456
26232.000000		3325.000000		26741.000000		268435456
19684.000000		20291.000000		15511.000000		268435456
19702.000000		12728.000000		9476.000000		268435456
31959.000000		23785.000000		20485.000000		268435456
7912.000000		21255.000000		18431.000000		268435456
6667.000000		8768.000000		6919.000000		268435456
5934.000000		24374.000000		16852.000000		268435456
22858.000000		18087.000000		20037.000000		268435456
18298.000000		28193.000000		15369.000000		268435456
25259.000000		31719.000000		3644.000000		268435456
27860.000000		16693.000000		8388.000000		268435456
9325.000000		18720.000000		18414.000000		268435456
20741.000000		176.000000		16015.000000		268435456
21824.000000		15222.000000		30825.000000		268435456
26496.000000		2651.000000		27542.000000		268435456
23532.000000		14981.000000		3291.000000		268435456
5289.000000		25922.000000		19992.000000		268435456
2980.000000		4873.000000		1067.000000		268435456
1161.000000		2833.000000		6077.000000		268435456
11103.000000		13371.000000		15439.000000		268435456
12876.000000		793.000000		8208.000000		268435456
25603.000000		11475.000000		9430.000000		268435456
21538.000000		5171.000000		28246.000000		268435456
17498.000000		15028.000000		15715.000000		268435456
22356.000000		27125.000000		32104.000000		268435456
23294.000000		19614.000000		8708.000000		268435456
1714.000000		16120.000000		25705.000000		268435456
17850.000000		14220.000000		16562.000000		268435456
27041.000000		16673.000000		9579.000000		268435456
21278.000000		10624.000000		31323.000000		268435456
29810.000000		17955.000000		16224.000000		268435456
15918.000000		8678.000000		14147.000000		268435456
21197.000000		21952.000000		21219.000000		268435456
30075.000000		31711.000000		10654.000000		268435456
31565.000000		23658.000000		16838.000000		268435456
5635.000000		28936.000000		27318.000000		268435456
26535.000000		21592.000000		16236.000000		268435456
6060.000000		31655.000000		7671.000000		268435456
20211.000000		11302.000000		23621.000000		268435456
27700.000000		13621.000000		8882.000000		268435456
10220.000000		31134.000000		16663.000000		268435456
21232.000000		19144.000000		26754.000000		268435456
5951.000000		27708.000000		7898.000000		268435456
12977.000000		29387.000000		909.000000		268435456
21063.000000		18051.000000		24130.000000		268435456
14493.000000		2038.000000		29980.000000		268435456
30922.000000		13899.000000		26201.000000		268435456
5614.000000		7068.000000		4669.000000		268435456
2187.000000		895.000000		29622.000000		268435456
20425.000000		1436.000000		21869.000000		268435456
25551.000000		2582.000000		553.000000		268435456
31663.000000		17040.000000		2430.000000		268435456
47.000000		7965.000000		18689.000000		268435456
18487.000000		24864.000000		27443.000000		268435456
17730.000000		10803.000000		20023.000000		268435456
9490.000000		25979.000000		27716.000000		268435456
31497.000000		13255.000000		12053.000000		268435456
3716.000000		30302.000000		32208.000000		268435456
30251.000000		15860.000000		32062.000000		268435456
16348.000000		26939.000000		355.000000		268435456
1103.000000		16595.000000		1314.000000		268435456
11666.000000		27486.000000		1814.000000		268435456
1351.000000		25749.000000		3899.000000		268435456
29448.000000		9238.000000		9340.000000		268435456
11722.000000		25293.000000		16304.000000		268435456
10547.000000		20567.000000		17234.000000		268435456
14048.000000		9639.000000		12330.000000		268435456
12941.000000		4690.000000		6186.000000		268435456
18779.000000		5894.000000		19967.000000		268435456
15897.000000		4072.000000		20630.000000		268435456
22252.000000		27324.000000		31493.000000		268435456
26222.000000		4372.000000		17773.000000		268435456
23219.000000		22108.000000		31138.000000		268435456
13053.000000		11156.000000		26954.000000		268435456
14692.000000		28243.000000		23806.000000		268435456
12552.000000		15229.000000		5206.000000		268435456
15694.000000		4939.000000		7258.000000		268435456
9998.000000		127.000000		1525.000000		268435456
1255.000000		19461.000000		5371.000000		268435456
24726.000000		17922.000000		18932.000000		268435456
15024.000000		26419.000000		18480.000000		268435456
2459.000000		4199.000000		29255.000000		268435456
9102.000000		7665.000000		2897.000000		268435456
22536.000000		29707.000000		6013.000000		268435456
3299.000000		31467.000000		15829.000000		268435456
9988.000000		2788.000000		8554.000000		268435456
30225.000000		21348.000000		32197.000000		268435456
31493.000000		975.000000		18112.000000		268435456
2352.000000		30343.000000		19773.000000		268435456
30429.000000		4835.000000		19850.000000		268435456
9498.000000		11468.000000		15295.000000		268435456
26941.000000		11374.000000		12234.000000		268435456
28444.000000		1125.000000		31865.000000		268435456
5988.000000		31840.000000		11938.000000		268435456
11497.000000		2271.000000		28368.000000		268435456
5364.000000		2640.000000		25558.000000		268435456
6054.000000		13181.000000		4308.000000		268435456
8741.000000		32355.000000		21641.000000		268435456
32553.000000		28422.000000		11110.000000		268435456
203.000000		5564.000000		14714.000000		268435456
190.000000		17641.000000		22065.000000		268435456
17899.000000		5437.000000		28732.000000		268435456
22288.000000		783.000000		17869.000000		268435456
12497.000000		32699.000000		9743.000000		268435456
28935.000000		12467.000000		16548.000000		268435456
20969.000000		4354.000000		6252.000000		268435456
7100.000000		19987.000000		10089.000000		268435456
6857.000000		4399.000000		4193.000000		268435456
12241.000000		28126.000000		17486.000000		268435456
7720.000000		3145.000000		21834.000000		268435456
27852.000000		2212.000000		8242.000000		268435456
8636.000000		26670.000000		2199.000000		268435456
3409.000000		18870.000000		32637.000000		268435456
32051.000000		18210.000000		32657.000000		268435456
13630.000000		21050.000000		28783.000000		268435456
26818.000000		12196.000000		4452.000000		268435456
14114.000000		23131.000000		4867.000000		268435456
8961.000000		8792.000000		16085.000000		268435456
24712.000000		479.000000		1718.000000		268435456
2316.000000		11560.000000		26222.000000		268435456
5376.000000		22667.000000		17622.000000		268435456
11554.000000		14055.000000		13066.000000		268435456
3577.000000		31769.000000		11811.000000		268435456
30517.000000		16669.000000		27646.000000		268435456
10690.000000		27823.000000		18664.000000		268435456
14381.000000		17856.000000		5463.000000		268435456
24144.000000		14871.000000		10455.000000		268435456
9162.000000		13580.000000		13288.000000		268435456
13464.000000		15145.000000		19528.000000		268435456
11880.000000		31675.000000		23580.000000		268435456
14237.000000		28191.000000		29364.000000		268435456
8982.000000		29760.000000		17341.000000		268435456
3719.000000		15323.000000		7802.000000		268435456
15289.000000		17884.000000		11840.000000		268435456
7000.000000		28983.000000		10326.000000		268435456
26674.000000		2723.000000		2095.000000		268435456
33.000000		10490.000000		5394.000000		268435456
4812.000000		12746.000000		12735.000000		268435456
27327.000000		26130.000000		20052.000000		268435456
24397.000000		1496.000000		8644.000000		268435456
2952.000000		4373.000000		1431.000000		268435456
28549.000000		5772.000000		372.000000		268435456
13684.000000		15677.000000		29879.000000		268435456
29496.000000		5273.000000		30398.000000		268435456
26276.000000		22624.000000		29078.000000		268435456
680.000000		389.000000		22051.000000		268435456
28246.000000		1673.000000		29370.000000		268435456
18996.000000		81.000000		13897.000000		268435456
8611.000000		13637.000000		16644.000000		268435456
12998.000000		9138.000000		11978.000000		268435456
8862.000000		15291.000000		14020.000000		268435456
17919.000000		23805.000000		14566.000000		268435456
13745.000000		29740.000000		9944.000000		268435456
24170.000000		15137.000000		1063.000000		268435456
3902.000000		28786.000000		26274.000000		268435456
4891.000000		2879.000000		27159.000000		268435456
30712.000000		3721.000000		3049.000000		268435456
2948.000000		13492.000000		21388.000000		268435456
12406.000000		4951.000000		19465.000000		268435456
21345.000000		26819.000000		10059.000000		268435456
11482.000000		24870.000000		7172.000000		268435456
12308.000000		535.000000		3298.000000		268435456
10167.000000		11403.000000		18762.000000		268435456
12230.000000		19158.000000		16395.000000		268435456
14189.000000		3507.000000		20817.000000		268435456
27.000000		24575.000000		12284.000000		268435456
5051.000000		17741.000000		21079.000000		268435456
23916.000000		8003.000000		870.000000		268435456
8503.000000		21387.000000		6631.000000		268435456
27838.000000		2212.000000		9501.000000		268435456
14052.000000		25834.000000		9717.000000		268435456
25068.000000		20337.000000		1689.000000		268435456
30251.000000		27591.000000		29612.000000		268435456
16572.000000		3712.000000		7371.000000		268435456
2005.000000		20202.000000		17219.000000		268435456
8929.000000		16826.000000		4354.000000		268435456
12514.000000		13448.000000		6770.000000		268435456
1554.000000		23369.000000		725.000000		268435456
2126.000000		28279.000000		22378.000000		268435456
3255.000000		5389.000000		22854.000000		268435456
13085.000000		14208.000000		9295.000000		268435456
8427.000000		3883.000000		20641.000000		268435456
32333.000000		6928.000000		8101.000000		268435456
23733.000000		29382.000000		32705.000000		268435456
1659.000000		22466.000000		10301.000000		268435456
19405.000000		15433.000000		19131.000000		268435456
27489.000000		8815.000000		31604.000000		268435456
23113.000000		4813.000000		29229.000000		268435456
24950.000000		13002.000000		19185.000000		268435456
24833.000000		14966.000000		30107.000000		268435456
24144.000000		17335.000000		11036.000000		268435456
2962.000000		19949.000000		9366.000000		268435456
11427.000000		207.000000		19967.000000		268435456
7490.000000		3888.000000		19893.000000		268435456
31468.000000		2017.000000		30306.000000		268435456
12595.000000		23157.000000		19325.000000		268435456
1066.000000		72.000000		32046.000000		268435456
18345.000000		9693.000000		3782.000000		268435456
21554.000000		9064.000000		14215.000000		268435456
5462.000000		3860.000000		842.000000		268435456
29059.000000		14524.000000		5657.000000		268435456
27352.000000		21576.000000		5724.000000		268435456
29860.000000		19762.000000		1670.000000		268435456
31229.000000		18417.000000		4343.000000		268435456
22898.000000		8398.000000		1542.000000		268435456
2917.000000		26461.000000		11686.000000		268435456
12519.000000		14018.000000		140.000000		268435456
12944.000000		18954.000000		10234.000000		268435456
23108.000000		29575.000000		6666.000000		268435456
1929.000000		13348.000000		18046.000000		268435456
8351.000000		4507.000000		26552.000000		268435456
13476.000000		16590.000000		24946.000000		268435456
5706.000000		16613.000000		32093.000000		268435456
3081.000000		26875.000000		30644.000000		268435456
22922.000000		19959.000000		5907.000000		268435456
11272.000000		12797.000000		20629.000000		268435456
9878.000000		1444.000000		8698.000000		268435456
19043.000000		6936.000000		17564.000000		268435456
18651.000000		32424.000000		1745.000000		268435456
24085.000000		958.000000		24665.000000		268435456
12788.000000		22092.000000		28539.000000		268435456
23612.000000		19517.000000		31706.000000		268435456
18137.000000		3661.000000		23753.000000		268435456
26678.000000		28929.000000		26209.000000		268435456
25643.000000		27003.000000		21554.000000		268435456
9.000000		25788.000000		14699.000000		268435456
16567.000000		12729.000000		17714.000000		268435456
9652.000000		2070.000000		5930.000000		268435456
16757.000000		3443.000000		5259.000000		268435456
6908.000000		23982.000000		22519.000000		268435456
5300.000000		17312.000000		4000.000000		268435456
18631.000000		3982.000000		18293.000000		268435456
4667.000000		21734.000000		29856.000000		268435456
11313.000000		5998.000000		23893.000000		268435456
31862.000000		30083.000000		19518.000000		268435456
29402.000000		27985.000000		9975.000000		268435456
25365.000000		1792.000000		6173.000000		268435456
7449.000000		6236.000000		11871.000000		268435456
8611.000000		477.000000		25931.000000		268435456
22557.000000		27648.000000		24638.000000		268435456
21760.000000		7861.000000		13398.000000		268435456
6950.000000		12239.000000		5623.000000		268435456
14529.000000		19342.000000		28890.000000		268435456
14929.000000		31373.000000		18918.000000		268435456
14817.000000		25932.000000		28838.000000		268435456
26295.000000		14683.000000		27481.000000		268435456
15951.000000		5767.000000		14021.000000		268435456
18126.000000		16919.000000		5373.000000		268435456
14650.000000		29740.000000		4361.000000		268435456
17221.000000		31812.000000		25507.000000		268435456
12836.000000		17846.000000		9970.000000		268435456
9176.000000		11787.000000		9394.000000		268435456
31018.000000		10725.000000		18173.000000		268435456
29902.000000		25409.000000		23201.000000		268435456
27910.000000		18995.000000		15305.000000		268435456
14627.000000		17015.000000		31557.000000		268435456
1962.000000		24193.000000		17557.000000		268435456
30338.000000		2165.000000		7901.000000		268435456
27790.000000		12204.000000		1268.000000		268435456
32675.000000		23729.000000		26666.000000		268435456
6.000000		25356.000000		28125.000000		268435456
22188.000000		20905.000000		3303.000000		268435456
12602.000000		29198.000000		22105.000000		268435456
25752.000000		14888.000000		25471.000000		268435456
10393.000000		6241.000000		17525.000000		268435456
25570.000000		6351.000000		1504.000000		268435456
2771.000000		2164.000000		22356.000000		268435456
3033.000000		24969.000000		17071.000000		268435456
1228.000000		10550.000000		26984.000000		268435456
5999.000000		7347.000000		3404.000000		268435456
28417.000000		20820.000000		28217.000000		268435456
32096.000000		18965.000000		12903.000000		268435456
5968.000000		13162.000000		20813.000000		268435456
26880.000000		13827.000000		6680.000000		268435456
13867.000000		19431.000000		17417.000000		268435456
2582.000000		23873.000000		8633.000000		268435456
20634.000000		27789.000000		1697.000000		268435456
