3 5120
12871.000000		7055.000000		13611.000000		268435456
21034.000000		16169.000000		26601.000000		268435456
11102.000000		16658.000000		21551.000000		268435456
221.000000		24754.000000		1987.000000		268435456
5715.000000		6411.000000		6300.000000		268435456
2544.000000		4172.000000		11998.000000		268435456
15397.000000		8076.000000		16656.000000		268435456
28934.000000		31888.000000		15584.000000		268435456
29592.000000		18217.000000		2365.000000		268435456
24795.000000		17379.000000		21205.000000		268435456
23757.000000		15785.000000		30013.000000		268435456
31930.000000		25991.000000		20359.000000		268435456
32193.000000		25110.000000		3322.000000		268435456
21973.000000		27421.000000		13936.000000		268435456
25316.000000		25196.000000		1173.000000		268435456
28041.000000		28499.000000		29491.000000		268435456
20043.000000		16784.000000		28682.000000		268435456
18925.000000		20925.000000		27029.000000		268435456
1318.000000		30293.000000		20367.000000		268435456
5184.000000		4354.000000		18029.000000		268435456
16011.000000		31427.000000		20311.000000		268435456
4371.000000		15334.000000		8205.000000		268435456
26536.000000		3797.000000		20676.000000		268435456
4160.000000		32477.000000		13574.000000		268435456
12543.000000		13414.000000		3118.000000		268435456
18193.000000		22308.000000		3680.000000		268435456
30018.000000		4622.000000		8639.000000		268435456
28958.000000		13720.000000		1683.000000		268435456
21977.000000		2326.000000		5415.000000		268435456
9421.000000		10942.000000		18670.000000		268435456
12865.000000		28367.000000		17156.000000		268435456
3708.000000		25277.000000		21801.000000		268435456
14024.000000		5105.000000		12373.000000		268435456
20925.000000		4923.000000		337.000000		268435456
29773.000000		9422.000000		29534.000000		268435456
12839.000000		22102.000000		26714.000000		268435456
5641.000000		886.000000		12977.000000		268435456
28074.000000		5426.000000		15858.000000		268435456
11159.000000		6439.000000		8812.000000		268435456
28784.000000		27097.000000		12399.000000		268435456
27822.000000		20124.000000		20676.000000		268435456
20136.000000		4950.000000		26602.000000		268435456
10567.000000		29461.000000		19053.000000		268435456
19151.000000		2136.000000		24038.000000		268435456
5165.000000		26672.000000		29843.000000		268435456
12117.000000		13248.000000		19227.000000		268435456
3876.000000		31982.000000		15691.000000		268435456
30901.000000		17384.000000		20782.000000		268435456
26411.000000		3187.000000		17615.000000		268435456
18768.000000		127.000000		25741.000000		268435456
21637.000000		17764.000000		12518.000000		268435456
29360.000000		9297.000000		24225.000000		268435456
25994.000000		1268.000000		18749.000000		268435456
6140.000000		3933.000000		6925.000000		268435456
3191.000000		31994.000000		5794.000000		268435456
7109.000000		6903.000000		8898.000000		268435456
10160.000000		32426.000000		22626.000000		268435456
16246.000000		15602.000000		15875.000000		268435456
22830.000000		19395.000000		2611.000000		268435456
9481.000000		18440.000000		25271.000000		268435456
11544.000000		20052.000000		14962.000000		268435456
21459.000000		18158.000000		26260.000000		268435456
14513.000000		7010.000000		25510.000000		268435456
1921.000000		31974.000000		13577.000000		268435456
21022.000000		16149.000000		11643.000000		268435456
31902.000000		20899.000000		5880.000000		268435456
5824.000000		4413.000000		14515.000000		268435456
12348.000000		10198.000000		28313.000000		268435456
30983.000000		18250.000000		14029.000000		268435456
12433.000000		9425.000000		13340.000000		268435456
20489.000000		13572.000000		22850.000000		268435456
15021.000000		5354.000000		4069.000000		268435456
12879.000000		16302.000000		28076.000000		268435456
1426.000000		11189.000000		13691.000000		268435456
4747.000000		32609.000000		4922.000000		268435456
21837.000000		12331.000000		11900.000000		268435456
28726.000000		30897.000000		11064.000000		268435456
20720.000000		1107.000000		10041.000000		268435456
18249.000000		19712.000000		18833.000000		268435456
11377.000000		13579.000000		5823.000000		268435456
4493.000000		18964.000000		19355.000000		268435456
5086.000000		10754.000000		23168.000000		268435456
28979.000000		29122.000000		10896.000000		268435456
30568.000000		30473.000000		8665.000000		268435456
20412.000000		30921.000000		27764.000000		268435456
28719.000000		1849.000000		24607.000000		268435456
11601.000000		26684.000000		4454.000000		268435456
984.000000		12197.000000		31745.000000		268435456
23575.000000		3849.000000		21636.000000		268435456
8531.000000		31384.000000		10592.000000		268435456
16433.000000		22902.000000		24303.000000		268435456
23386.000000		32134.000000		22253.000000		268435456
14434.000000		693.000000		28822.000000		268435456
13713.000000		6969.000000		27433.000000		268435456
23698.000000		30945.000000		21957.000000		268435456
24403.000000		233.000000		17561.000000		268435456
5793.000000		17906.000000		4531.000000		268435456
902.000000		18488.000000		8021.000000		268435456
3920.000000		28824.000000		17799.000000		268435456
30484.000000		16716.000000		13881.000000		268435456
19493.000000		7679.000000		22662.000000		268435456
6109.000000		20352.000000		16468.000000		268435456
31890.000000		23002.000000		4457.000000		268435456
11317.000000		18523.000000		23419.000000		268435456
9171.000000		23640.000000		31245.000000		268435456
5967.000000		14295.000000		6913.000000		268435456
23090.000000		32199.000000		24060.000000		268435456
20781.000000		7707.000000		24064.000000		268435456
7094.000000		22032.000000		18817.000000		268435456
20702.000000		31276.000000		21186.000000		268435456
21356.000000		23130.000000		29246.000000		268435456
3638.000000		4692.000000		13597.000000		268435456
22983.000000		13675.000000		13190.000000		268435456
31821.000000		13855.000000		29670.000000		268435456
16842.000000		10151.000000		6117.000000		268435456
28767.000000		32579.000000		3534.000000		268435456
25595.000000		443.000000		5782.000000		268435456
24802.000000		11729.000000		12346.000000		268435456
26447.000000		22869.000000		1767.000000		268435456
22258.000000		29056.000000		762.000000		268435456
26509.000000		31100.000000		9386.000000		268435456
24671.000000		5358.000000		8685.000000		268435456
5601.000000		22621.000000		10316.000000		268435456
23303.000000		24876.000000		8685.000000		268435456
7053.000000		6833.000000		14891.000000		268435456
8765.000000		32503.000000		12453.000000		268435456
28668.000000		28932.000000		15416.000000		268435456
3433.000000		26718.000000		30482.000000		268435456
2729.000000		30080.000000		22039.000000		268435456
23339.000000		30931.000000		29921.000000		268435456
11924.000000		12565.000000		12083.000000		268435456
9896.000000		8912.000000		7920.000000		268435456
20538.000000		9484.000000		8055.000000		268435456
27846.000000		6552.000000		13713.000000		268435456
6218.000000		12899.000000		10938.000000		268435456
1406.000000		8901.000000		5991.000000		268435456
5265.000000		2706.000000		9215.000000		268435456
22937.000000		5782.000000		23539.000000		268435456
5587.000000		3454.000000		11531.000000		268435456
5991.000000		10045.000000		19755.000000		268435456
21635.000000		9926.000000		15366.000000		268435456
18775.000000		9892.000000		31152.000000		268435456
4004.000000		28852.000000		13356.000000		268435456
1915.000000		32604.000000		8576.000000		268435456
16434.000000		11631.000000		16297.000000		268435456
6486.000000		16559.000000		15670.000000		268435456
225.000000		5963.000000		18492.000000		268435456
20366.000000		18198.000000		25654.000000		268435456
15645.000000		12097.000000		31034.000000		268435456
13647.000000		383.000000		28759.000000		268435456
27527.000000		7420.000000		28926.000000		268435456
1930.000000		26910.000000		32231.000000		268435456
22378.000000		30202.000000		239.000000		268435456
13396.000000		17611.000000		23842.000000		268435456
6616.000000		27058.000000		25250.000000		268435456
3851.000000		4625.000000		18031.000000		268435456
11890.000000		28351.000000		28103.000000		268435456
30225.000000		15743.000000		13569.000000		268435456
22791.000000		12675.000000		28118.000000		268435456
27963.000000		222.000000		17324.000000		268435456
10381.000000		16056.000000		1983.000000		268435456
15430.000000		6476.000000		22035.000000		268435456
6436.000000		17646.000000		32525.000000		268435456
752.000000		24696.000000		19575.000000		268435456
31263.000000		24041.000000		26421.000000		268435456
31876.000000		31601.000000		2764.000000		268435456
7754.000000		11606.000000		14605.000000		268435456
27395.000000		5823.000000		19426.000000		268435456
19427.000000		21587.000000		11675.000000		268435456
26151.000000		23240.000000		8138.000000		268435456
12038.000000		20926.000000		30398.000000		268435456
9458.000000		13483.000000		8371.000000		268435456
3190.000000		30027.000000		17248.000000		268435456
22675.000000		3859.000000		27640.000000		268435456
27657.000000		8134.000000		16433.000000		268435456
26041.000000		29625.000000		21791.000000		268435456
14630.000000		13593.000000		18203.000000		268435456
17842.000000		6535.000000		9961.000000		268435456
15633.000000		29926.000000		32495.000000		268435456
10988.000000		27802.000000		10955.000000		268435456
10747.000000		29908.000000		6649.000000		268435456
15533.000000		29849.000000		10605.000000		268435456
32532.000000		17385.000000		32131.000000		268435456
27673.000000		29466.000000		14079.000000		268435456
11526.000000		24700.000000		13672.000000		268435456
6377.000000		30472.000000		29816.000000		268435456
24494.000000		12971.000000		32329.000000		268435456
1628.000000		17229.000000		2860.000000		268435456
31977.000000		15192.000000		13828.000000		268435456
4420.000000		5675.000000		6709.000000		268435456
4556.000000		11286.000000		30072.000000		268435456
15938.000000		27648.000000		9632.000000		268435456
24231.000000		13970.000000		18369.000000		268435456
9104.000000		4987.000000		25956.000000		268435456
18329.000000		8793.000000		12909.000000		268435456
29667.000000		8798.000000		9863.000000		268435456
29356.000000		11792.000000		24410.000000		268435456
6223.000000		24931.000000		23292.000000		268435456
7592.000000		32107.000000		1082.000000		268435456
25914.000000		27361.000000		1317.000000		268435456
1311.000000		26516.000000		27897.000000		268435456
6833.000000		19270.000000		29181.000000		268435456
25443.000000		29119.000000		9582.000000		268435456
6855.000000		17276.000000		16721.000000		268435456
26983.000000		12310.000000		29734.000000		268435456
8394.000000		11473.000000		7573.000000		268435456
27827.000000		15176.000000		31526.000000		268435456
23143.000000		15110.000000		19764.000000		268435456
11515.000000		29537.000000		13556.000000		268435456
8216.000000		17538.000000		1398.000000		268435456
22768.000000		30896.000000		29524.000000		268435456
15474.000000		8680.000000		11075.000000		268435456
11629.000000		10732.000000		21098.000000		268435456
18995.000000		28024.000000		2165.000000		268435456
31499.000000		8916.000000		3662.000000		268435456
16150.000000		16393.000000		31866.000000		268435456
23993.000000		14586.000000		8751.000000		268435456
19926.000000		19581.000000		25959.000000		268435456
20217.000000		23682.000000		24473.000000		268435456
29683.000000		15353.000000		31450.000000		268435456
18122.000000		8436.000000		4473.000000		268435456
22542.000000		15441.000000		9784.000000		268435456
10338.000000		5749.000000		4598.000000		268435456
9206.000000		8029.000000		7204.000000		268435456
3917.000000		5637.000000		19255.000000		268435456
20928.000000		1336.000000		10572.000000		268435456
1674.000000		17296.000000		15021.000000		268435456
1402.000000		9370.000000		22742.000000		268435456
5817.000000		24311.000000		2941.000000		268435456
5472.000000		11205.000000		25882.000000		268435456
14719.000000		6490.000000		2073.000000		268435456
24732.000000		14788.000000		21350.000000		268435456
28574.000000		5708.000000		19503.000000		268435456
6383.000000		25320.000000		16901.000000		268435456
17539.000000		6329.000000		6003.000000		268435456
15837.000000		25800.000000		23485.000000		268435456
17709.000000		10656.000000		14065.000000		268435456
18485.000000		27957.000000		9853.000000		268435456
10683.000000		23283.000000		32227.000000		268435456
31486.000000		29912.000000		2806.000000		268435456
30728.000000		13118.000000		2125.000000		268435456
2879.000000		31095.000000		4438.000000		268435456
2841.000000		24289.000000		20676.000000		268435456
25112.000000		11543.000000		29528.000000		268435456
32331.000000		2560.000000		20517.000000		268435456
13595.000000		18036.000000		24167.000000		268435456
19590.000000		21109.000000		14646.000000		268435456
7930.000000		21637.000000		8336.000000		268435456
21210.000000		9067.000000		15195.000000		268435456
22227.000000		6658.000000		4454.000000		268435456
9043.000000		5229.000000		24297.000000		268435456
11975.000000		22316.000000		25650.000000		268435456
32748.000000		9226.000000		21183.000000		268435456
12967.000000		22346.000000		17154.000000		268435456
16098.000000		27224.000000		13864.000000		268435456
9678.000000		25739.000000		10866.000000		268435456
4312.000000		14858.000000		23353.000000		268435456
19341.000000		16474.000000		3138.000000		268435456
30351.000000		9930.000000		32035.000000		268435456
26540.000000		14146.000000		21278.000000		268435456
30494.000000		7702.000000		17206.000000		268435456
19693.000000		12017.000000		3101.000000		268435456
10468.000000		15323.000000		29825.000000		268435456
11680.000000		29183.000000		19167.000000		268435456
11960.000000		22132.000000		18775.000000		268435456
18073.000000		20614.000000		25433.000000		268435456
14333.000000		30181.000000		7973.000000		268435456
30509.000000		15784.000000		24752.000000		268435456
11682.000000		6240.000000		18519.000000		268435456
30986.000000		12697.000000		17064.000000		268435456
20280.000000		23165.000000		5440.000000		268435456
16630.000000		5321.000000		5021.000000		268435456
27302.000000		25512.000000		21565.000000		268435456
11745.000000		9277.000000		26368.000000		268435456
24097.000000		26545.000000		13975.000000		268435456
7637.000000		26687.000000		21696.000000		268435456
1901.000000		13448.000000		5315.000000		268435456
22684.000000		19941.000000		8250.000000		268435456
29852.000000		12164.000000		18452.000000		268435456
3644.000000		2341.000000		31097.000000		268435456
27074.000000		26567.000000		2309.000000		268435456
31639.000000		26734.000000		15854.000000		268435456
27732.000000		2982.000000		18578.000000		268435456
12752.000000		1023.000000		23021.000000		268435456
20521.000000		11538.000000		8301.000000		268435456
3398.000000		621.000000		32397.000000		268435456
2914.000000		25976.000000		2277.000000		268435456
12099.000000		22820.000000		22464.000000		268435456
11679.000000		9112.000000		21725.000000		268435456
22961.000000		19131.000000		23743.000000		268435456
3137.000000		20031.000000		21289.000000		268435456
28274.000000		15984.000000		18710.000000		268435456
22706.000000		31974.000000		12830.000000		268435456
7216.000000		13117.000000		22270.000000		268435456
14065.000000		25510.000000		11595.000000		268435456
191.000000		22058.000000		966.000000		268435456
22981.000000		16900.000000		30344.000000		268435456
19815.000000		30455.000000		3442.000000		268435456
30569.000000		15481.000000		732.000000		268435456
21423.000000		1843.000000		1248.000000		268435456
25756.000000		5839.000000		14578.000000		268435456
24963.000000		20307.000000		21007.000000		268435456
7491.000000		22943.000000		16916.000000		268435456
2502.000000		25200.000000		28770.000000		268435456
18734.000000		6040.000000		16348.000000		268435456
29365.000000		25773.000000		1773.000000		268435456
12450.000000		22361.000000		14372.000000		268435456
5537.000000		16761.000000		25909.000000		268435456
26538.000000		11518.000000		30171.000000		268435456
5102.000000		17955.000000		26343.000000		268435456
2150.000000		23225.000000		14529.000000		268435456
29525.000000		2690.000000		24941.000000		268435456
29642.000000		29192.000000		10052.000000		268435456
18397.000000		29851.000000		5238.000000		268435456
3474.000000		30564.000000		23789.000000		268435456
7176.000000		17800.000000		12993.000000		268435456
4951.000000		2181.000000		29979.000000		268435456
22565.000000		19732.000000		2766.000000		268435456
22524.000000		2443.000000		25863.000000		268435456
4045.000000		28351.000000		12104.000000		268435456
9212.000000		30632.000000		10557.000000		268435456
2275.000000		24113.000000		19770.000000		268435456
4151.000000		16422.000000		2581.000000		268435456
4547.000000		12860.000000		12917.000000		268435456
13391.000000		28894.000000		22476.000000		268435456
25695.000000		29954.000000		28852.000000		268435456
17085.000000		21363.000000		19023.000000		268435456
29296.000000		31966.000000		6741.000000		268435456
31772.000000		5875.000000		31195.000000		268435456
6929.000000		27924.000000		23496.000000		268435456
4192.000000		9134.000000		31983.000000		268435456
1114.000000		3713.000000		16647.000000		268435456
24564.000000		9060.000000		27994.000000		268435456
13270.000000		4028.000000		22698.000000		268435456
26610.000000		15378.000000		14648.000000		268435456
5863.000000		31078.000000		11899.000000		268435456
19446.000000		1542.000000		1603.000000		268435456
2163.000000		3743.000000		21908.000000		268435456
13619.000000		30223.000000		23749.000000		268435456
4982.000000		15068.000000		32366.000000		268435456
29147.000000		23255.000000		7429.000000		268435456
19017.000000		25989.000000		28517.000000		268435456
12538.000000		14540.000000		15635.000000		268435456
6333.000000		22834.000000		13988.000000		268435456
13895.000000		21027.000000		17968.000000		268435456
2906.000000		12127.000000		8823.000000		268435456
16039.000000		4319.000000		20559.000000		268435456
12388.000000		13025.000000		2408.000000		268435456
22863.000000		26331.000000		8033.000000		268435456
1915.000000		14997.000000		15808.000000		268435456
712.000000		7242.000000		22884.000000		268435456
31459.000000		27381.000000		16449.000000		268435456
9797.000000		32561.000000		23920.000000		268435456
10715.000000		26773.000000		29740.000000		268435456
7945.000000		1721.000000		25407.000000		268435456
28056.000000		7868.000000		19189.000000		268435456
14027.000000		21367.000000		2008.000000		268435456
2740.000000		9368.000000		10296.000000		268435456
16225.000000		4602.000000		5989.000000		268435456
32556.000000		20658.000000		11971.000000		268435456
5398.000000		14137.000000		3430.000000		268435456
24911.000000		32181.000000		19922.000000		268435456
25721.000000		26301.000000		15288.000000		268435456
24102.000000		13483.000000		20955.000000		268435456
18818.000000		8344.000000		7717.000000		268435456
9789.000000		12332.000000		32368.000000		268435456
5983.000000		10636.000000		25476.000000		268435456
3536.000000		18753.000000		24353.000000		268435456
8022.000000		2537.000000		30345.000000		268435456
25042.000000		10731.000000		7022.000000		268435456
29292.000000		4108.000000		8144.000000		268435456
1353.000000		27264.000000		15907.000000		268435456
11480.000000		2446.000000		2009.000000		268435456
25317.000000		22116.000000		6829.000000		268435456
11122.000000		29301.000000		15074.000000		268435456
11499.000000		18895.000000		23383.000000		268435456
27284.000000		15379.000000		10721.000000		268435456
22983.000000		15763.000000		22888.000000		268435456
2858.000000		5455.000000		19219.000000		268435456
21983.000000		30498.000000		15512.000000		268435456
26088.000000		23691.000000		16856.000000		268435456
4993.000000		16970.000000		4441.000000		268435456
32220.000000		10094.000000		10453.000000		268435456
2045.000000		26461.000000		7650.000000		268435456
23251.000000		10028.000000		2703.000000		268435456
20817.000000		3006.000000		19468.000000		268435456
10575.000000		12335.000000		5121.000000		268435456
16873.000000		9226.000000		4685.000000		268435456
16639.000000		25129.000000		27099.000000		268435456
30821.000000		26198.000000		28802.000000		268435456
13299.000000		27124.000000		5221.000000		268435456
1898.000000		4158.000000		25927.000000		268435456
6156.000000		10447.000000		32580.000000		268435456
5593.000000		10162.000000		18185.000000		268435456
10573.000000		17628.000000		24973.000000		268435456
23053.000000		28360.000000		14358.000000		268435456
32541.000000		21731.000000		22509.000000		268435456
29422.000000		25082.000000		3930.000000		268435456
10146.000000		3527.000000		24016.000000		268435456
30714.000000		5531.000000		6028.000000		268435456
25512.000000		8762.000000		29638.000000		268435456
13708.000000		29289.000000		1267.000000		268435456
17126.000000		30089.000000		28830.000000		268435456
32021.000000		31357.000000		1547.000000		268435456
21369.000000		26777.000000		2032.000000		268435456
18682.000000		14104.000000		28086.000000		268435456
18662.000000		29804.000000		19464.000000		268435456
16984.000000		1265.000000		13756.000000		268435456
15880.000000		1998.000000		10864.000000		268435456
2780.000000		30735.000000		3778.000000		268435456
21172.000000		17900.000000		27024.000000		268435456
5999.000000		20833.000000		28427.000000		268435456
12540.000000		25102.000000		21271.000000		268435456
30829.000000		20361.000000		9105.000000		268435456
20306.000000		30893.000000		18994.000000		268435456
12948.000000		20879.000000		24421.000000		268435456
23550.000000		145.000000		23985.000000		268435456
22525.000000		7558.000000		13139.000000		268435456
29602.000000		20160.000000		17841.000000		268435456
29357.000000		30269.000000		19509.000000		268435456
26563.000000		15979.000000		31084.000000		268435456
6828.000000		21142.000000		24713.000000		268435456
15245.000000		27159.000000		29990.000000		268435456
20387.000000		19995.000000		26139.000000		268435456
27732.000000		5549.000000		12682.000000		268435456
29287.000000		7651.000000		3812.000000		268435456
26738.000000		325.000000		1223.000000		268435456
5380.000000		17904.000000		14446.000000		268435456
4767.000000		27324.000000		31562.000000		268435456
22563.000000		19072.000000		31583.000000		268435456
10449.000000		6265.000000		30964.000000		268435456
17116.000000		30220.000000		28917.000000		268435456
11586.000000		29168.000000		29970.000000		268435456
32344.000000		22512.000000		8858.000000		268435456
21816.000000		31420.000000		12935.000000		268435456
12496.000000		10476.000000		31712.000000		268435456
21654.000000		2928.000000		17121.000000		268435456
27585.000000		6649.000000		4473.000000		268435456
28269.000000		28522.000000		15963.000000		268435456
20347.000000		1839.000000		12300.000000		268435456
20986.000000		12620.000000		13300.000000		268435456
14929.000000		27562.000000		31741.000000		268435456
18651.000000		26606.000000		15389.000000		268435456
9228.000000		5304.000000		1912.000000		268435456
26209.000000		21467.000000		7607.000000		268435456
13944.000000		16810.000000		13921.000000		268435456
4418.000000		8641.000000		26706.000000		268435456
23072.000000		27428.000000		8193.000000		268435456
14366.000000		16471.000000		6126.000000		268435456
23191.000000		10179.000000		27768.000000		268435456
5785.000000		30884.000000		5545.000000		268435456
2012.000000		23918.000000		101.000000		268435456
29678.000000		28086.000000		1571.000000		268435456
25280.000000		30126.000000		13126.000000		268435456
1351.000000		25884.000000		8578.000000		268435456
79.000000		28896.000000		23926.000000		268435456
27974.000000		19402.000000		6738.000000		268435456
29873.000000		18208.000000		20700.000000		268435456
32642.000000		25390.000000		12221.000000		268435456
20486.000000		22332.000000		23453.000000		268435456
18910.000000		28828.000000		15570.000000		268435456
6163.000000		788.000000		22136.000000		268435456
16134.000000		15708.000000		14791.000000		268435456
16367.000000		22058.000000		2194.000000		268435456
1149.000000		16388.000000		1414.000000		268435456
31470.000000		32345.000000		26844.000000		268435456
11258.000000		30687.000000		15586.000000		268435456
31346.000000		18405.000000		2393.000000		268435456
21255.000000		27020.000000		12869.000000		268435456
15984.000000		1375.000000		21230.000000		268435456
5407.000000		22565.000000		5045.000000		268435456
11981.000000		8481.000000		14464.000000		268435456
15299.000000		22662.000000		18054.000000		268435456
18399.000000		22846.000000		16016.000000		268435456
30010.000000		17549.000000		18195.000000		268435456
20143.000000		10302.000000		12438.000000		268435456
26097.000000		29291.000000		16463.000000		268435456
20954.000000		27655.000000		12225.000000		268435456
29122.000000		30817.000000		25103.000000		268435456
16920.000000		18867.000000		32494.000000		268435456
29067.000000		16247.000000		3678.000000		268435456
14807.000000		26702.000000		7668.000000		268435456
32461.000000		18451.000000		5439.000000		268435456
11632.000000		13748.000000		31381.000000		268435456
25178.000000		22913.000000		13209.000000		268435456
17880.000000		20471.000000		18352.000000		268435456
21559.000000		29116.000000		13647.000000		268435456
9701.000000		13093.000000		31632.000000		268435456
27196.000000		15647.000000		17331.000000		268435456
24176.000000		15936.000000		7272.000000		268435456
8213.000000		13777.000000		24777.000000		268435456
28681.000000		21443.000000		28250.000000		268435456
7859.000000		22778.000000		9503.000000		268435456
30966.000000		6415.000000		22684.000000		268435456
8792.000000		13351.000000		22819.000000		268435456
9386.000000		30095.000000		32669.000000		268435456
26033.000000		30573.000000		17465.000000		268435456
11783.000000		15741.000000		12336.000000		268435456
7621.000000		18729.000000		23305.000000		268435456
22516.000000		15742.000000		23598.000000		268435456
9635.000000		24165.000000		9138.000000		268435456
14400.000000		29601.000000		8972.000000		268435456
18964.000000		26455.000000		492.000000		268435456
7877.000000		30559.000000		16718.000000		268435456
1211.000000		16756.000000		30268.000000		268435456
22332.000000		13729.000000		22516.000000		268435456
13158.000000		10497.000000		714.000000		268435456
3664.000000		1804.000000		22815.000000		268435456
17282.000000		25142.000000		11639.000000		268435456
21196.000000		5622.000000		6568.000000		268435456
13036.000000		5701.000000		19007.000000		268435456
4597.000000		22228.000000		8036.000000		268435456
32412.000000		31464.000000		10778.000000		268435456
6773.000000		20735.000000		21055.000000		268435456
27861.000000		23366.000000		18892.000000		268435456
13150.000000		28455.000000		19069.000000		268435456
25565.000000		20293.000000		31076.000000		268435456
15662.000000		21961.000000		8384.000000		268435456
32631.000000		27309.000000		102.000000		268435456
12509.000000		9090.000000		29857.000000		268435456
9868.000000		32675.000000		19397.000000		268435456
13658.000000		21020.000000		25857.000000		268435456
20417.000000		18533.000000		2625.000000		268435456
32261.000000		157.000000		349.000000		268435456
16118.000000		31311.000000		4296.000000		268435456
17667.000000		3529.000000		24004.000000		268435456
7904.000000		30865.000000		17374.000000		268435456
2695.000000		26579.000000		31564.000000		268435456
16694.000000		10021.000000		25668.000000		268435456
24153.000000		8497.000000		13583.000000		268435456
21808.000000		20177.000000		19538.000000		268435456
27470.000000		977.000000		26136.000000		268435456
22339.000000		10610.000000		14530.000000		268435456
21610.000000		21273.000000		5835.000000		268435456
11877.000000		6582.000000		29400.000000		268435456
16860.000000		642.000000		16560.000000		268435456
10810.000000		21517.000000		27440.000000		268435456
20514.000000		10668.000000		11680.000000		268435456
13049.000000		26242.000000		23450.000000		268435456
32230.000000		16441.000000		13258.000000		268435456
18156.000000		11187.000000		11207.000000		268435456
17796.000000		31441.000000		8719.000000		268435456
10967.000000		22820.000000		26555.000000		268435456
21806.000000		20511.000000		10395.000000		268435456
18859.000000		5027.000000		26681.000000		268435456
25897.000000		1966.000000		30672.000000		268435456
30025.000000		21619.000000		11431.000000		268435456
3489.000000		3551.000000		17365.000000		268435456
23888.000000		122.000000		8991.000000		268435456
17913.000000		28540.000000		25965.000000		268435456
29215.000000		28329.000000		1695.000000		268435456
30129.000000		9360.000000		225.000000		268435456
22927.000000		19791.000000		25761.000000		268435456
17193.000000		1420.000000		543.000000		268435456
26656.000000		28193.000000		4735.000000		268435456
9971.000000		14050.000000		26974.000000		268435456
3199.000000		3858.000000		12390.000000		268435456
19060.000000		22169.000000		26088.000000		268435456
5301.000000		19028.000000		6865.000000		268435456
28411.000000		5260.000000		9433.000000		268435456
31588.000000		545.000000		11453.000000		268435456
5789.000000		26960.000000		6129.000000		268435456
20691.000000		27921.000000		17430.000000		268435456
31351.000000		10485.000000		23757.000000		268435456
9919.000000		28204.000000		26381.000000		268435456
4644.000000		1565.000000		26404.000000		268435456
30505.000000		12284.000000		1107.000000		268435456
7818.000000		3873.000000		12508.000000		268435456
7576.000000		7242.000000		24954.000000		268435456
24135.000000		4663.000000		2317.000000		268435456
30602.000000		21065.000000		12762.000000		268435456
23658.000000		30429.000000		14159.000000		268435456
27657.000000		15194.000000		21976.000000		268435456
14908.000000		18926.000000		6893.000000		268435456
17308.000000		25272.000000		13659.000000		268435456
31548.000000		18221.000000		17867.000000		268435456
12558.000000		20127.000000		22996.000000		268435456
18092.000000		26163.000000		24864.000000		268435456
193.000000		22995.000000		11050.000000		268435456
21551.000000		10741.000000		32341.000000		268435456
26507.000000		663.000000		20575.000000		268435456
24945.000000		31079.000000		24752.000000		268435456
11077.000000		24678.000000		32721.000000		268435456
11478.000000		27878.000000		23688.000000		268435456
11933.000000		1051.000000		21598.000000		268435456
5523.000000		3944.000000		12089.000000		268435456
5833.000000		32319.000000		21465.000000		268435456
15307.000000		25515.000000		16149.000000		268435456
7461.000000		13756.000000		2192.000000		268435456
23424.000000		23769.000000		5375.000000		268435456
30703.000000		11559.000000		13012.000000		268435456
13184.000000		14164.000000		10618.000000		268435456
27794.000000		24411.000000		30910.000000		268435456
9611.000000		2481.000000		23885.000000		268435456
25414.000000		3104.000000		27053.000000		268435456
28519.000000		20226.000000		14854.000000		268435456
1775.000000		13322.000000		30761.000000		268435456
29864.000000		25350.000000		28943.000000		268435456
28024.000000		12000.000000		2100.000000		268435456
8006.000000		15828.000000		4108.000000		268435456
17452.000000		18978.000000		10544.000000		268435456
29029.000000		26.000000		6066.000000		268435456
22705.000000		17804.000000		23012.000000		268435456
3283.000000		25104.000000		7782.000000		268435456
25263.000000		24997.000000		6721.000000		268435456
17706.000000		9894.000000		31291.000000		268435456
31570.000000		6328.000000		25078.000000		268435456
22423.000000		8597.000000		9773.000000		268435456
1821.000000		5333.000000		9217.000000		268435456
12212.000000		31333.000000		17574.000000		268435456
19414.000000		5535.000000		9899.000000		268435456
17152.000000		28544.000000		21942.000000		268435456
20325.000000		20244.000000		29886.000000		268435456
5326.000000		17380.000000		385.000000		268435456
15875.000000		26270.000000		22486.000000		268435456
29383.000000		1821.000000		18383.000000		268435456
17678.000000		9726.000000		29972.000000		268435456
32338.000000		23176.000000		3016.000000		268435456
23893.000000		21494.000000		7335.000000		268435456
12676.000000		2063.000000		24378.000000		268435456
15042.000000		28868.000000		29150.000000		268435456
20063.000000		32223.000000		13057.000000		268435456
20647.000000		26818.000000		5310.000000		268435456
7566.000000		24515.000000		14953.000000		268435456
24858.000000		14795.000000		14175.000000		268435456
7644.000000		10795.000000		28059.000000		268435456
13090.000000		6198.000000		22639.000000		268435456
22552.000000		11281.000000		15227.000000		268435456
7850.000000		26245.000000		2480.000000		268435456
812.000000		13356.000000		13699.000000		268435456
28266.000000		24345.000000		1106.000000		268435456
4744.000000		819.000000		24695.000000		268435456
30543.000000		12686.000000		9836.000000		268435456
15666.000000		14380.000000		27400.000000		268435456
519.000000		7557.000000		7182.000000		268435456
5658.000000		19691.000000		26567.000000		268435456
3768.000000		21257.000000		15258.000000		268435456
32392.000000		10320.000000		23025.000000		268435456
